file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00699_0425_2583360_to_2585632,རབ་ཏུ་སྤྲོས་མེད་སྐབས་སུ་ལ། རྣལ་འབྱོར་ཆེན་པོ་དེ་སླེབ་ཀི་ཡོད་རེད།  ,rab tu spros med skabs su la/_rnal 'byor chen po de sleb ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0425_2583360_to_2585632.wav,STT_TT,3,65,2.272,wav16k/STT_TT00699_0425_2583360_to_2585632.wav,རབ་ཏུ་སྤྲོས་མེད་སྐབས་སུ་ལ། རྣལ་འབྱོར་ཆེན་པོ་དེ་སླེབ་ཀི་ཡོད་རེད།
STT_MV0115_0108_1120861_to_1123171,གྲོད་པ་ནང་ལྟས་བློ་ཕྱི་ལྟས་བྱེད་མྱི་ཡིན་པས།  ,grod pa nang ltas blo phyi ltas byed myi yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0108_1120861_to_1123171.wav,STT_MV,3,44,2.31,wav16k/STT_MV0115_0108_1120861_to_1123171.wav,གྲོད་པ་ནང་བསྟས་བློ་ཕྱིར་བལྟས་བྱེད་མྱི་ཡིན་པེ།
STT_AB00064_0006_40390_to_41149,ངའི་ནང་དུ་ ,nga'i nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0006_40390_to_41149.wav,STT_AB,3,11,0.759,wav16k/STT_AB00064_0006_40390_to_41149.wav,ངའི་ནང་དུ་
STT_AB00064_0010_48844_to_49924,ཁྱེད་ཚོའི་ལྟ་སྲུང་འོག་ཏུ་ ,khyed tsho'i lta srung 'og tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0010_48844_to_49924.wav,STT_AB,3,26,1.08,wav16k/STT_AB00064_0010_48844_to_49924.wav,ཁྱེད་ཚོའི་ལྟ་སྲུང་འོག་ཏུ་
STT_TT00685_0145_1120742_to_1125503,དེ་ནས། སྟོང་པ་ཉིད་ལ་ལྟ་ཉེས་ན། ཤེས་རབ་ཆུང་རྣམས་ཕུང་པར་འགྱུར། ཟེ་བྱས་ནས།  ,de nas/_stong pa nyid la lta nyes na/_shes rab chung rnams phung par 'gyur/_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0145_1120742_to_1125503.wav,STT_TT,3,72,4.761,wav16k/STT_TT00685_0145_1120742_to_1125503.wav,དེ་ནས། སྟོང་པ་ཉིད་ལ་ལྟ་ངེས་ན། ཤེས་རབ་ཆུང་རྣམས་ཕུང་པར་འགྱུར། ཟེ་བྱས་ནས།
STT_AB00205_0073_470187_to_480110,རབ་ཏུ་བྱུང་བ་སོགས་དང་མཇལ་ཚེ་ཁོང་གིས་མི་འགྱང་བར་ཕོ་བྲང་འདི་བཞག་ནས་རབ་ཏུ་བྱུང་བའི་ཉེན་ཁ་འདུག་ལགས། ཞེས་ཉེན་བརྡ་ཕུལ་བས། རྒྱལ་པོ་ཆེན་པོའི་དགོངས་པར།  ,rab tu byung ba sogs dang mjal tshe khong gis mi 'gyang bar pho brang 'di bzhag nas rab tu byung ba'i nyen kha 'dug lags/_zhes nyen brda phul bas/_rgyal po chen po'i dgongs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0073_470187_to_480110.wav,STT_AB,3,144,9.923,wav16k/STT_AB00205_0073_470187_to_480110.wav,རབ་ཏུ་བྱུང་བ་སོགས་དང་མཇལ་ཚེ། ཁོང་གིས་མི་འགྱངས་པར་ཕོ་བྲང་འདི་བཞག་ནས་རབ་ཏུ་བྱུང་བའི་ཉེན་ཁ་འདུག་ལ། ཞེས་ཉེན་བརྡ་ཕུད་པས། རྒྱལ་པོ་ཆེན་པོའི་དགོངས་པར།
STT_AB00064_0034_141606_to_147411,ད་ཆ་ང་ལ་དམར་ཤོག་ཚོགས་པས་གསར་བརྗེ་ངོ་ལོག་པའི་ཉེས་པ་བཙུགས་ནས་བཙོན་འཇུག་བྱེད་ཀྱི་ཡོད།  ,da cha nga la dmar shog tshogs pas gsar brje ngo log pa'i nyes pa btsugs nas btson 'jug byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0034_141606_to_147411.wav,STT_AB,3,84,5.805,wav16k/STT_AB00064_0034_141606_to_147411.wav,ད་ཆ་ང་ལ་དམར་ཤོག་ཚོགས་པས་གསར་བརྗེ་ངོ་ལོག་པའི་ཉེས་པ་བཙུགས་ནས་བཙོན་འཇུག་བྱེད་ཀྱི་ཡོད།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0126_1505298_to_1507500,སྒོར་མོ་བཅུ་ཉི་མ་གཅིག་ལ་དཀའ་ལས་གཅིག་བི་རྒྱག་ཐུབ་ཀྱི་མེད་བ།  ,sgor mo bcu nyi ma gcig la dka' las gcig bi rgyag thub kyi med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0126_1505298_to_1507500.wav,STT_CS,3,60,2.202,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0126_1505298_to_1507500.wav,སྒོར་མོ་བཅུ་ཉིན་མ་གཅིག་ལ་དཀའ་ལས་གཅིག་པེ་རྒྱབ་ཐུབ་ཀྱི་མེད་བ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0113_1301646_to_1304018,ལྟད་མོ་མིང་ག་རེ་རེད། ཨ།  ,ltad mo ming ga re red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0113_1301646_to_1304018.wav,STT_CS,3,25,2.372,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0113_1301646_to_1304018.wav,ལྟད་མོ་མིང་ག་རེ་རེད། ཨ།
STT_TT00765_0613_3682494_to_3685110,ཉིན་ཞག་གཅིག་གི་མཐའ་ཅན་གི་སྡོམ་པ་ཡིན་པར་ཐལ།  ,nyin zhag gcig gi mtha' can gi sdom pa yin par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0613_3682494_to_3685110.wav,STT_TT,3,44,2.616,wav16k/STT_TT00765_0613_3682494_to_3685110.wav,ཉིན་ཞག་གཅིག་གི་མཐའ་ཅན་གི་སྡོམ་པ་ཡིན་པར་ཐལ།
STT_TT00761_2054_12657551_to_12663848,ཨེ། ཁོ་རང་ཚོའི་ལུགས་ལ། བློ་ལ་སྣང་བའི་དབང་གིས་ཟེར་ཡ་དེ་དང་པོ་ངོས་གཟུང་དགོས་འདུག་བ། ང་ཚོ་བློ་ལ་སྣང་བའི་དབང་གིས་ཟེར་དེ།  ,e/_kho rang tsho'i lugs la/_blo la snang ba'i dbang gis zer ya de dang po ngos gzung dgos 'dug ba/_nga tsho blo la snang ba'i dbang gis zer de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2054_12657551_to_12663848.wav,STT_TT,3,118,6.297,wav16k/STT_TT00761_2054_12657551_to_12663848.wav,ཨེ། ཁོ་རང་ཚོའི་ལུགས་ལ། བློ་ལ་སྣང་བའི་དབང་གིས་ཟེར་དེ། དང་པོ་ངོས་བཟུང་གིས་འདུག་བ། ང་ཚོ་བློ་ལ་སྣང་བའི་དབང་གིས་ཟེར་དེ།
STT_PC0134_0077_375298_to_381642,རྗེས་བློ་བཟང་གྲགས་པའི་བློ་སྦྱོང་སྙན་ངག་སྒྲ་རྒྱན་བཞུགས་སོ། ད་དེ་ནས་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན། རྒྱལ་བ་སྲས་དང་བཅས་ལ་ཕྱག་འཚལ་ལོ། རྒྱལ་ཁམས་ ,rjes blo bzang grags pa'i blo sbyong snyan ngag sgra rgyan bzhugs so/_da de nas ga re gsungs yod red zer na/_rgyal ba sras dang bcas la phyag 'tshal lo/_rgyal khams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0077_375298_to_381642.wav,STT_PC,3,134,6.344,wav16k/STT_PC0134_0077_375298_to_381642.wav,རྗེ་བློ་བཟང་གྲགས་པའི་བློ་སྦྱོང་སྙན་ངག་སྒྲ་རྒྱན་བཞུགས་སོ། ད་དེ་ནས་ག་རེ་གསུངས་པ་རེད་ཟེར་ན། རྒྱལ་བ་སྲས་དང་བཅས་ལ་ཕྱག་འཚལ་ལོ། རྒྱལ་ཁམས་སྲས
STT_TT00697_0195_1980624_to_1982800,ཨེ་ནས། ཡིད་ངོས་ལ་ཤར་པ་བྱེད་བྱས། ཕར་ཨུ་ཚུགས་བརྒྱབ་བྱས།  ,e nas/_yid ngos la shar pa byed byas/_phar u tshugs brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0195_1980624_to_1982800.wav,STT_TT,3,55,2.176,wav16k/STT_TT00697_0195_1980624_to_1982800.wav,ཨེ་ནས། ཡིད་ངོ་ལ་ཤར་བ་བྱས་བྱས། ཕར་ཨུ་ཚུགས་བརྒྱབ་བྱས།
STT_TT00753_0103_584306_to_593810,འདིར་ཐེག་པ་ཆེན་པོ། དེ་ལའང་རྒྱུ་འབྲས་ཀྱི་ཐེག་པ་གཉིས་ལས་འདིར་རྒྱུའི་ཐེག་པ་ལས། དོན་གཅིག་ན་ཡང་མ་རྨོངས་དང་། ཐབས་མང་དཀའ་བ་མེད་པ་དང་། དབང་པོ་རྣོན་པོའི་དབང་བྱས་པས། སྔགས་ཀྱི་ཐེག་པ་ཁྱད་པར་འཕགས། ཞེས་ཚུལ་གསུམ་སྒྲོན་མེར་གསུངས་པ་ལྟར་ ,'dir theg pa chen po/_de la'ang rgyu 'bras kyi theg pa gnyis las 'dir rgyu'i theg pa las/_don gcig na yang ma rmongs dang /_thabs mang dka' ba med pa dang /_dbang po rnon po'i dbang byas pas/_sngags kyi theg pa khyad par 'phags/_zhes tshul gsum sgron mer gsungs pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0103_584306_to_593810.wav,STT_TT,3,220,9.504,wav16k/STT_TT00753_0103_584306_to_593810.wav,འདིར་ཐེག་པ་ཆེན་པོ་དེ་ལ་ཡང་། རྒྱུ་འབྲས་ཀྱི་ཐེག་པ་གཉིས་ལས་འདིར། རྒྱུད་ཀྱི་ཐེག་པ་ལས་ དོན་གཅིག་ན་ཡང་དམྲ་མོ་དང་། ཐ་མ་དཀའ་བ་མེད་པ་དང་། དབང་པོ་རྣོན་པོའི་དབང་བྱད་པ། སྔགས་ཀྱི་ཐེག་པ་ཁྱད་པར་པ་ཞེས་ཚུལ་གསུམ་སྒྲིམ་རེ་གསུངས་པ་ལྟར།
STT_TT00766_0113_687807_to_690559,ཉན། སེམས་བསྐྱེད་ལ་ནི་ཉན་ཐོས་དང་།  ,nyan/_sems bskyed la ni nyan thos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0113_687807_to_690559.wav,STT_TT,3,34,2.752,wav16k/STT_TT00766_0113_687807_to_690559.wav,ཉན། སེམས་བསྐྱེད་ལ་ནི་ཉན་ཐོས་དང་།
STT_TT00766_0652_3920924_to_3923644,སངས་རྒྱས་གོ་འཕང་མ་ཐོབ་ཀི་བར་དུ་སྡོམ་པ་ལེན་པར་གསུངས་ཀི།  ,sangs rgyas go 'phang ma thob ki bar du sdom pa len par gsungs ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0652_3920924_to_3923644.wav,STT_TT,3,56,2.72,wav16k/STT_TT00766_0652_3920924_to_3923644.wav,སངས་རྒྱས་གོ་འཕང་མ་ཐོབ་ཀྱི་བར་དུ་སྡོམ་པ་ལེན་པར་གསུངས་ཀྱི།
STT_TT00761_0936_5871679_to_5874495,བསྟན་པའི་སྙིང་པོ་ཟེར་ན། བསྟན་པའི་སྙིང་པོ་ཟེར་ན་གསུང་གི་སྙིང་པོ་རེད།  ,bstan pa'i snying po zer na/_bstan pa'i snying po zer na gsung gi snying po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0936_5871679_to_5874495.wav,STT_TT,3,69,2.816,wav16k/STT_TT00761_0936_5871679_to_5874495.wav,བསྟན་པའི་སྙིང་པོ་ཟེར་ན། བརྟན་པའི་སྙིང་པོ་ཟེར་ན། གསུང་གི་སྙིང་པོ་རེད།
STT_MV0407_0085_567300_to_576543,རྒྱགས་ཚད་མཆོད་རོགས་གནང་ ལྷན་རྒྱས་མཆོད་རོགས་གནང་ བཀྲ་ཤིས་བདེ་ལེགས་ ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས་ དུས་སང་ཡང་བསྐྱར་མཇལ་བའི་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་གི་ཡོད་ དུས་སང་མཇལ་ཡོང་ངོ་ ,rgyags tshad mchod rogs gnang _lhan rgyas mchod rogs gnang _bkra shis bde legs _lhan rgyas bkra shis bde legs _dus sang yang bskyar mjal ba'i bkra shis bde legs zhu gi yod _dus sang mjal yong ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0407_0085_567300_to_576543.wav,STT_MV,3,164,9.243,wav16k/STT_MV0407_0085_567300_to_576543.wav,རྒྱག་ཚད་ྱོད་པ་མེད། ད་རེ། བཀྲསཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། སྐྱག་ཟ་་བཀྲ་ཤིས་བདེ་ལེགས་ྱུཡ་རང་བསྡད་ཡོང་ང།
STT_MV0115_0168_1512944_to_1514878,ལྕམ་སྐུ་ཤོགས་ ཁྱོད་རང་གཟིགས་དང་།  ,lcam sku shogs _khyod rang gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0168_1512944_to_1514878.wav,STT_MV,3,34,1.934,wav16k/STT_MV0115_0168_1512944_to_1514878.wav,ལྕམ་སྐུ་ཤོགས་ཁྱེད་རང་གཟིགས་ད།
STT_AB00065_0001_2674_to_6049,གཏམ་རྒྱུད་གྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།  ,gtam rgyud gyi lam nas mes po'i zhabs rjes 'tshol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0001_2674_to_6049.wav,STT_AB,3,47,3.375,wav16k/STT_AB00065_0001_2674_to_6049.wav,གཏམ་རྒྱུད་ཀྱི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ།
STT_AB00065_0003_34973_to_39512,ཕུན་ཚོགས་དབང་རྒྱལ་བཙོན་འཇུག་བྱས་ཏེ་ཏག་ཏག་ལོ་ངོ་ཧྲིལ་པོ་དགུ་ཕྱིན་པ་རེད།  ,phun tshogs dbang rgyal btson 'jug byas te tag tag lo ngo hril po dgu phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0003_34973_to_39512.wav,STT_AB,3,72,4.539,wav16k/STT_AB00065_0003_34973_to_39512.wav,ཕུན་ཚོགས་དབང་རྒྱལ་བཙོན་འཇུག་བྱས་ཏེ་ཏག་ཏག་ལོ་ངོ་ཧྲིལ་པོ་དགུ་ཕྱིན་པ་རེད།
STT_TT00763_0585_3274966_to_3278038,དང་པོར། གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་ཉན་ཐོས་ཀྱི་སྡོམ་པ་ཐོབ།  ,dang por/_gsol bzhi'i cho ga la brten nas nyan thos kyi sdom pa thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0585_3274966_to_3278038.wav,STT_TT,3,59,3.072,wav16k/STT_TT00763_0585_3274966_to_3278038.wav,དང་པོར་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་ཉན་ཐོས་ཀྱི་སྡོམ་པ་ཐོབ།
STT_TT00764_0250_1499530_to_1504325,ཅི་ཟེ། དྲི་བས་སྟེགས་བྱས། ཕྱི་རོལ་པ་རྣམས་ལ་ཡང་དག་པས་བླངས་པའི་ཚུལ་ཁྲིམས་མེད་དམ་ཟེར་ན།  ,ci ze/_dri bas stegs byas/_phyi rol pa rnams la yang dag pas blangs pa'i tshul khrims med dam zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0250_1499530_to_1504325.wav,STT_TT,3,85,4.795,wav16k/STT_TT00764_0250_1499530_to_1504325.wav,ཅིཟེ། དྲི་པས་སྟེགས་བྱས། ཕྱི་རོལ་རྣམས་ལ་ཡང་དག་པས་བླངས་པའི་ཚུལ་ཁྲིམས་མེད་དམ་ཟེར་ན།
STT_AB00065_0030_135700_to_137590,བཙོན་འཇུག་བྱེད་དགོས་པའི་རྒྱུ་མཚན་གཙོ་བོ་ཡིན།  ,btson 'jug byed dgos pa'i rgyu mtshan gtso bo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0030_135700_to_137590.wav,STT_AB,3,46,1.89,wav16k/STT_AB00065_0030_135700_to_137590.wav,བཙོན་འཇུག་བྱེད་དགོས་པའི་རྒྱུ་མཚན་གཙོ་བོ་ཡིན།
STT_TT00697_0200_2030771_to_2033331,ཡ་གི་དུས་འཁོར་ཡབ་ཡུམ་དེ་མོས་བསྡད་རྒྱོ་དུས་འཁོར་ཡབ་ཡུམ།  ,ya gi dus 'khor yab yum de mos bsdad rgyo dus 'khor yab yum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0200_2030771_to_2033331.wav,STT_TT,3,56,2.56,wav16k/STT_TT00697_0200_2030771_to_2033331.wav,ཡ་གི་དུས་འཁོར་ཡབ་ཡུམ་དེ་མེད་བསྡད་རྒྱོ། དུས་འཁོར་ཡབ་ཡུམ་ི་
STT_TT00763_0303_1752202_to_1755338,དང་པོ་ཉན་ཐོས་ལུགས་ཀི་ད་ལྟ་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་གནང་།  ,dang po nyan thos lugs ki da lta gi cho ga la brten nas dge slong gi sdom pa gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0303_1752202_to_1755338.wav,STT_TT,3,71,3.136,wav16k/STT_TT00763_0303_1752202_to_1755338.wav,དང་པོ་ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་བླངས།
STT_TT00767_0315_1922820_to_1925380,རྡུལ་ཚོན་གི་དཀྱིལ་འཁོར་ཡིན་པས་ཁྱབ་པར་ཐལ་ཟེར་བའི་ ,rdul tshon gi dkyil 'khor yin pas khyab par thal zer ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0315_1922820_to_1925380.wav,STT_TT,3,49,2.56,wav16k/STT_TT00767_0315_1922820_to_1925380.wav,རྡུལ་མཚན་གྱི་དཀྱིལ་འཁོར་ཡིན་པས་ཁྱབ་པར་ཐལ་ཟེར་བའི།
STT_TT00764_0003_26015_to_32346,དེ་ཁྱབ་པ་ཡོད་མ་རེད། ག་རེ་ཟེར་ན་སྡོམ་གསུམ་རབ་དབྱེ་དངོས་བསྟན་གི་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དེ།  ,de khyab pa yod ma red/_ga re zer na sdom gsum rab dbye dngos bstan gi byang chub sems dpa'i sdom pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0003_26015_to_32346.wav,STT_TT,3,92,6.331,wav16k/STT_TT00764_0003_26015_to_32346.wav,དེ་ཁྱབ་པ་ཡོད་མ་རེད། ག་རེ་ཟེར་ན། སྡོམ་གསུམ་རབ་དབྱེ་དངོས་བསྟན་གི་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དེ།
STT_MV0115_0205_1782577_to_1784999,རང་ག་རེ་བྱེད་ཀི་ཡོད།  ,rang ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0205_1782577_to_1784999.wav,STT_MV,3,22,2.422,wav16k/STT_MV0115_0205_1782577_to_1784999.wav,རང་ག་རེ་བྱེད་ཀི་ཡོད།
STT_NS_M0475_0105_735188_to_737289,རྒན་གོག་ཆགས་ངའི་ཀ་ཅི་སྡེར་མོ་ཚང་མ།  ,rgan gog chags nga'i ka ci sder mo tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0105_735188_to_737289.wav,STT_NS,3,36,2.101,wav16k/STT_NS_M0475_0105_735188_to_737289.wav,རྒན་གོག་ཆགས་ངའི་ཀ་ཅི་སྡེར་མོ་ཚང་མ།
STT_MV0912_0189_1306328_to_1314816,དེ་རིང་ངས་རྩ་འཛུགས་ཚབ་བྱས་ཟམ་པ་རྩིས་ལེན་ཀར་ཡོང་པ་ཡིན་ད། དགའ་བསུ་ཞུ། དགའ་བསུ་ཞུ། ག་བར་ལ་ཡེ་རང་ཡོད་རེད། ཁ་བཙུམ་བྱས་སྡོད།  ,de ring ngas rtsa 'dzugs tshab byas zam pa rtsis len kar yong pa yin da/_dga' bsu zhu/_dga' bsu zhu/_ga bar la ye rang yod red/_kha btsum byas sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0189_1306328_to_1314816.wav,STT_MV,3,120,8.488,wav16k/STT_MV0912_0189_1306328_to_1314816.wav,ཧདེ་རིང་ངས་བཙན་གུང་ཚབ་བྱས་ཟམ་པ་རྩིས་ལེན་ག་ཡོང་པ་ཡིན་ད། དབུ་ཁྲིད་ལ། དགའ་བསང་ུ། དགའ་བསུང་ཞོ། ག་བར་ལས་རག་ཡོད་རེད། ཁ་བཙུམས་བྱས་སྡོད།
STT_MV0821_0018_217191_to_219476,ཨེ་ནས་ག་རེ་བྱེད་རྒྱུ་འདུག་བལྟས་དགོས།  ,e nas ga re byed rgyu 'dug bltas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0821_0018_217191_to_219476.wav,STT_MV,3,38,2.285,wav16k/STT_MV0821_0018_217191_to_219476.wav,ཨེ་ནས་ག་རེ་ཟེར་རྒྱུ་འདུག་བལྟས་དགོས།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0118_1398865_to_1403831,ཁྱོད་ཧྥའུཐྀ་བྷོལ། ད་ལྟ་རྗི་སི་ཨེམ་རྩེ་མྱན་གཅིག་འདུག་ག འདི་དཔེ་ཡག་ཤོས་ཁྱོད་ག་རེ་འདྲ་བོ་བྱེད་ཀྱི་འདུག།  ,khyod h+pha'uth-i b+hol/_da lta rji si em rtse myan gcig 'dug ga_'di dpe yag shos khyod ga re 'dra bo byed kyi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0118_1398865_to_1403831.wav,STT_CS,3,101,4.966,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0118_1398865_to_1403831.wav,ཁྱོད་ཧྥའུཐྀ་བྷོལ་ད་ལྟ་ཛི་སྀཨེམ་རྩེད་ཁི་ཅིག་འདུག་ག  ཡག་ཤོས་ག་རེ་བྱས་ནས་རྩེད་ཡི་འདུག
STT_NS_M0337_0260_1827943_to_1834665,ཁྲོམ་ས་དེ་ཚོའང་ཤོར། ག་རེ་ལབ་ན། ཕར་ཁྲོམ་ས་ད་ལོ་བཞི་སི་བཙོང་ག་མ་འགྲོ་དུས་ས་ཆ་དེ་ཚོ་ཡང་ཤོར། ཨེ་འདྲའི་ཁེར་འགྲོ་ཨེ་ནས་ཐེབས་ཐེབས ,khrom sa de tsho'ang shor/_ga re lab na/_phar khrom sa da lo bzhi si btsong ga ma 'gro dus sa cha de tsho yang shor/_e 'dra'i kher 'gro e nas thebs thebs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0260_1827943_to_1834665.wav,STT_NS,3,123,6.722,wav16k/STT_NS_M0337_0260_1827943_to_1834665.wav,ཁྲོམ་ས་དེ་ཚོ་ཤོར། ག་རེ་ལབ་ན་ཕར་ཁྲོམ་ས་ད་ལོ་བཞི་ཙི་བཙོ་ག་མ་འགྲོ་དུས་ས་ཆ་དེ་ཚོ་ཤོར། ཨེ་འདྲའི་འཁྱེར་འགྲོ་ཨེ་ཐེབས་ཐེབས།
STT_AB00065_0034_147479_to_151495,ངས་ཁྱོད་ཚོས་ང་ལ་ཉེས་འཛུགས་ཅི་ཞིག་བྱེད་ཀྱི་ཡོད་མེད་ཤེས་པས་དགའ་བོ་བྱུང་།  ,ngas khyod tshos nga la nyes 'dzugs ci zhig byed kyi yod med shes pas dga' bo byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00065_0034_147479_to_151495.wav,STT_AB,3,72,4.016,wav16k/STT_AB00065_0034_147479_to_151495.wav,ངས་ཁྱེད་ཚོས་ང་ལ་ཉེས་འཛུགས་ཅི་ཞིག་བྱེད་ཀྱི་ཡོད་མེད་བཤེས་པའི་དགའ་པོ་བྱུང་།
STT_MV0115_0228_1921197_to_1926052,ངས་ཤེས་སོང་། ཤེས་སོང་།  ,ngas shes song /_shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0115_0228_1921197_to_1926052.wav,STT_MV,3,24,4.855,wav16k/STT_MV0115_0228_1921197_to_1926052.wav,ངས་ཤེས་སོང་། ཤེས་སོང་།
STT_TT00697_0185_1879206_to_1885861,འགྲུབ་ཡ་གི་ནུས་པ་དེ་གསལ་རུ་འགྲོ་ཡོང་དུས། མ་དག་པའི་གི་ཡིད་སྣང་སྣ་ཚོགས་སྐྱེ་ཡ་གི་ནུས་པ་དེ་མར་འགག་འགྲོ་གི་ཡོད་ས་རེད། དུག་སེ།  ,'grub ya gi nus pa de gsal ru 'gro yong dus/_ma dag pa'i gi yid snang sna tshogs skye ya gi nus pa de mar 'gag 'gro gi yod sa red/_dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0185_1879206_to_1885861.wav,STT_TT,3,123,6.655,wav16k/STT_TT00697_0185_1879206_to_1885861.wav,འགྲུབ་ཡ་གི་ནུས་པ་དེ་གསལ་རུ་འགྲོ་ཡོང་དུས། མ་དག་པའ་གི་ཡུལ་སྣང་སྣ་ཚོགས་སྐྱེ་ཡ་གི་ནུས་པ་དེ། མར་འགག་འགྲོ་གི་ཡོད་ས་རེད། འདུག་སེ།
